ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H722,A6H722_BOVIN,ENSBTAP00000004736,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VSI8,Q5VSI8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKJ9,CP39A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT44,H2QT44_PANTR,ENSPTRP00000031163,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQT2,F7CQT2_MONDO,ENSMODP00000023572,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKH8,F6YKH8_ORNAN,ENSOANP00000013146,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGA0,F6QGA0_MACMU,ENSMMUP00000025294,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLK8,F6PLK8_XENTR,ENSXETP00000035490,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWN9,E1BWN9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE09,D4AE09_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKM5,E2RKM5_CANFA,ENSCAFP00000002982,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYL5,CP39A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLJ3,C3ZLJ3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q11062,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63711,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63713,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63723,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q89YD4,Q89YD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89ER0,Q89ER0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q89E44,Q89E44_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E45,Q89E45_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89R67,Q89R67_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P63707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89RB6,Q89RB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q59203,CPXP_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59204,CPXR_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P63709,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P53554,BIOI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O33180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
