ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H212,B1H212_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C9V1,TB10C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV04,TB10C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,8.0,,,1,1,,,,1,1,1,1,1,1,
Q9VGL8,Q9VGL8_DROME,nan,DROME,8.0,,,1,1,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047601,BOVIN,7.0,,,,,1,,1,,1,1,1,1,1,
C1LZX4,nan,nan,nan,7.0,,,,1,,,,1,1,1,1,1,1,
O44873,O44873_CAEEL,nan,CAEEL,7.0,,,1,1,,,,1,1,,1,1,1,
A7SA57,A7SA57_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A9UWY7,A9UWY7_MONBE,nan,MONBE,6.0,,,,1,,,,,1,1,1,1,1,
H2UD77,H2UD77_TAKRU,ENSTRUP00000034896,TAKRU,5.0,,,,1,,,,,,1,1,1,1,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C4Q8T8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000015570,CIOIN,4.0,,1,,,,,,,,,1,1,1,
Q8I379,Q8I379_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
Q54Z16,Q54Z16_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
F6YRM0,F6YRM0_CIOIN,ENSCINP00000026737,CIOIN,2.0,,,,,,,,1,,,,1,,
O81347,O81347_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4P413,Q4P413_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,2.0,,,,,,,,,1,,1,,,
Q3EBD1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q75JG4,Q75JG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024076,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9BXI6,TB10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q587K3,Q587K3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59XA1,Q59XA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
