ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,6.0,1,1,,,1,1,,1,,,1,,,
nan,nan,ENSPTRP00000033417,PANTR,5.0,1,1,,,,,,,,1,,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000047764,PANTR,3.0,,,,,,1,1,1,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q63348,Q63348_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H9H349,H9H349_MACMU,ENSMMUP00000007988,MACMU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000056730,XENTR,2.0,,,,,,,,,,1,,,,1
C3Y5I6,C3Y5I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R749,H2R749_PANTR,ENSPTRP00000049902,PANTR,1.0,,,,,,,,,,,,,1,
F7B426,F7B426_CIOIN,ENSCINP00000017026,CIOIN,1.0,,,,,,,,,,,,,1,
Q17R60,IMPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q1LW34,Q1LW34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20219,Q20219_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F1NMB2,F1NMB2_CHICK,ENSGALP00000019244,CHICK,1.0,,,,,,,,,,,1,,,
F1MY68,F1MY68_BOVIN,ENSBTAP00000028218,BOVIN,1.0,,,,,,,,,,,,,1,
Q8JIR8,IMPG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F9G4,E7F9G4_DANRE,ENSDARP00000019052,DANRE,1.0,,,,,,,,,,,,,1,
Q9ET62,IMPG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C7G1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YE34,C3YE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0S765,B0S765_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
