ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KGZ2,OGFD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU70,D3ZU70_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ04,OGFD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6N063,OGFD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28C22,OGFD2_XENTR,ENSXETP00000012772,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2P2,H2T2P2_TAKRU,ENSTRUP00000018930,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMP2,F6PMP2_MONDO,ENSMODP00000015536,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZH8,E2QZH8_CANFA,ENSCAFP00000011374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBA9,E1BBA9_BOVIN,ENSBTAP00000002086,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AL21,F7AL21_MACMU,ENSMMUP00000020953,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009501,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000043,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0G0Z0,B0G0Z0_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9V7R2,A9V7R2_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q3ED68,Y1295_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,,1,1,1,1,
A9SIK3,A9SIK3_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,1,
A7T2Y2,A7T2Y2_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7G400,F7G400_ORNAN,ENSOANP00000012853,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SXT6,A7SXT6_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
A7SXT7,A7SXT7_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027925,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9V9W4,A9V9W4_MONBE,nan,MONBE,5.0,,,,,,1,,1,,,1,1,1,
Q9FIX4,Q9FIX4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9LV19,Q9LV19_ARATH,nan,ARATH,5.0,,,,1,,,,1,,1,1,,1,
Q9C742,Q9C742_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
C3YCM7,C3YCM7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q9C738,Q9C738_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B8C881,B8C881_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9C7Y7,Q9C7Y7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PVV2,B7PVV2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
