ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H615,H9H615_MONDO,ENSMODP00000003397,MONDO,5.0,,,1,1,,,1,,,1,,1,,
F6TGT3,F6TGT3_ORNAN,ENSOANP00000005394,ORNAN,3.0,,,1,1,,,,,,,,1,,
F6ZFY7,F6ZFY7_ORNAN,ENSOANP00000020093,ORNAN,2.0,,,,,,,1,,,,,1,,
H9H4X2,H9H4X2_MACMU,ENSMMUP00000034862,MACMU,2.0,,,,,,,,,,1,,1,,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
O17469,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9W3W0,Q9W3W0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6YG73,F6YG73_XENTR,ENSXETP00000006806,XENTR,1.0,,,,,,,,,,1,,,,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BWY7,F7BWY7_XENTR,ENSXETP00000040300,XENTR,1.0,,,,,,,,,,1,,,,
H2UND5,H2UND5_TAKRU,ENSTRUP00000038456,TAKRU,1.0,,,,,,,,,,1,,,,
F6YG58,F6YG58_XENTR,ENSXETP00000006808,XENTR,1.0,,,,,,,,,,1,,,,
F6YFY1,F6YFY1_XENTR,ENSXETP00000006810,XENTR,1.0,,,,,,,,,,1,,,,
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,1.0,,,,,,,,,,,,1,,
Q0PEH1,Q0PEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QYY6,F6QYY6_ORNAN,ENSOANP00000027757,ORNAN,1.0,,,,,,,,,,,,1,,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
