ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLK1,F1MLK1_BOVIN,ENSBTAP00000053604,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96T23,RSF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H963,F7H963_MACMU,ENSMMUP00000022841,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,1,,,1,1
Q9VID9,Q9VID9_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
C1M0K3,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1R0N9,F1R0N9_DANRE,ENSDARP00000116788,DANRE,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSGALP00000029114,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q9SGH2,MBD9_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
B8C433,B8C433_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A9SM51,A9SM51_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
O94400,YQF7_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q6C630,Q6C630_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
C4PX31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2A950,Q2A950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TH37,A9TH37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YH08,C3YH08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SKM5,A7SKM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WAN9,F6WAN9_CIOIN,ENSCINP00000002239,CIOIN,1.0,,,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
A7S3P1,A7S3P1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
