ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PWA8,E9PWA8_MOUSE,ENSMUSP00000129376,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZZ91,D3ZZ91_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000009169,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8NH68,Q8NH68_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,1,,1,,,
H2R0Y0,H2R0Y0_PANTR,ENSPTRP00000041443,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
F6ZU34,F6ZU34_MACMU,ENSMMUP00000036865,MACMU,7.0,,,1,1,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000049515,BOVIN,6.0,,,1,,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000042693,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSBTAP00000042688,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000016208,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000016215,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035084,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000350408,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZGN9,D3ZGN9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000018411,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051026,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050947,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050165,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035332,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000349693,HUMAN,1.0,,,,,,,,1,,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H341,O51M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGZ6,Q8VGZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZID6,D3ZID6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZA0,D3ZZA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
H2R1T2,H2R1T2_PANTR,ENSPTRP00000042832,PANTR,1.0,,,,,,,,1,,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
