ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,8.0,,,1,1,1,,,,1,1,1,1,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,3.0,,,,,,,,,,,1,1,1,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,2.0,,,,,1,,,,,,1,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,2.0,,,,,1,,,,,,1,,,
Q8VI40,TRI60_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,2.0,,,,,,,,,,,,1,1,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,,1,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,,1,,,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,1,,,,,,,,,,,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,1,,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7FG97,F7FG97_ORNAN,ENSOANP00000007397,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006898,ORNAN,1.0,,,,,,,,,,1,,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI15,Q5ZI15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCK3,F7DCK3_MACMU,ENSMMUP00000020993,MACMU,1.0,,,,,,,,,,,1,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,1,,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,1,,,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,1,,,,,,,,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,1,,
F1PCA2,F1PCA2_CANFA,ENSCAFP00000017692,CANFA,1.0,,,,,,,,,,,1,,,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,1,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,1,,,
