ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZL5,F6QZL5_MONDO,ENSMODP00000038255,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q3T136,AT7L1_BOVIN,ENSBTAP00000033657,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSCAFP00000005944,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
D3ZTM4,D3ZTM4_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
E1BZQ6,E1BZQ6_CHICK,ENSGALP00000013157,CHICK,4.0,,,,,1,,,,,1,1,1,,
F6ZJF0,F6ZJF0_XENTR,ENSXETP00000050217,XENTR,4.0,,,,,1,,,,,1,1,1,,
F7B826,F7B826_CIOIN,ENSCINP00000027223,CIOIN,3.0,,,,,,,1,1,,,1,,,
A7UUG3,A7UUG3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
C3YLJ5,C3YLJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PIK1,B7PIK1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7RK03,A7RK03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2V0F3,H2V0F3_TAKRU,ENSTRUP00000042683,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6C3V6,Q6C3V6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1JPV4,Q1JPV4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7S113,Q7S113_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59S99,Q59S99_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59S68,Q59S68_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PGZ4,Q4PGZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KDK6,Q5KDK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F7U5,A7F7U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U2Z0,Q0U2Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53165,SGF73_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94397,SGF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TGI7,H2TGI7_TAKRU,ENSTRUP00000023785,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZPM1,F6ZPM1_ORNAN,ENSOANP00000005017,ORNAN,1.0,,,,,,,,,,1,,,,
F6WZJ3,F6WZJ3_MACMU,ENSMMUP00000000884,MACMU,1.0,,,,,,,,,,1,,,,
E7F640,E7F640_DANRE,ENSDARP00000097837,DANRE,1.0,,,,,,,,,,,1,,,
B0XVU5,B0XVU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RK81,H2RK81_TAKRU,ENSTRUP00000000544,TAKRU,1.0,,,,,,,1,,,,,,,
