ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XHT7,F6XHT7_MONDO,ENSMODP00000021287,MONDO,8.0,,,1,,,1,,1,1,1,1,1,1,
F1MKF7,F1MKF7_BOVIN,ENSBTAP00000049610,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
D4AAE1,D4AAE1_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,1,
Q8NHB8,OR5K2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,,1,1,1,
F7HLG7,F7HLG7_MACMU,ENSMMUP00000008179,MACMU,5.0,,,1,,,,,1,,,1,1,1,
F7HFZ4,F7HFZ4_MACMU,ENSMMUP00000031036,MACMU,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000013473,CANFA,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSPTRP00000051203,PANTR,5.0,,,,,,1,,1,,,1,1,1,
E9Q7W1,E9Q7W1_MOUSE,ENSMUSP00000072631,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q8NHB7,OR5K1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,1,
A6NET4,OR5K3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
D4AC49,D4AC49_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000035431,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7E388,F7E388_MACMU,ENSMMUP00000028611,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000035409,CANFA,4.0,,,,,,,,1,,,1,1,1,
A6NMS3,OR5K4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1PZD2,F1PZD2_CANFA,ENSCAFP00000035511,CANFA,4.0,,,,,,,,1,,,1,1,1,
E9QAT7,E9QAT7_MOUSE,ENSMUSP00000052798,MOUSE,4.0,,,,,,,,1,,,1,1,1,
E1BM68,E1BM68_BOVIN,ENSBTAP00000014524,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMUSP00000078873,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D4AC50,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
D4AC51,D4AC51_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2R852,H2R852_PANTR,ENSPTRP00000051204,PANTR,4.0,,,,,,,,1,,,1,1,1,
L7N0P5,L7N0P5_CANFA,ENSCAFP00000035415,CANFA,4.0,,,,,,,,1,,,1,1,1,
D4A4K2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
D3ZWF1,D3ZWF1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZQK3,D3ZQK3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZMX8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
L7N0Q1,L7N0Q1_CANFA,ENSCAFP00000035777,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q8VGQ6,Q8VGQ6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6YSG9,F6YSG9_MACMU,ENSMMUP00000040139,MACMU,4.0,,,,,,,,1,,,1,1,1,
F8VQ90,F8VQ90_MOUSE,ENSMUSP00000128358,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q8F6,E9Q8F6_MOUSE,ENSMUSP00000093690,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q9T3,E9Q9T3_MOUSE,ENSMUSP00000049578,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000033040,CANFA,3.0,,,,,,,,1,,,,1,1,
Q8VGQ7,OL181_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AAC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
