ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUA6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57094,AXIN1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35625,AXIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15169,AXIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1H5,H2R1H5_PANTR,ENSPTRP00000042391,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G701,F7G701_MONDO,ENSMODP00000020797,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8V8,F6Y8V8_MACMU,ENSMMUP00000000813,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XWP7,F6XWP7_XENTR,ENSXETP00000026497,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCM3,F1PCM3_CANFA,ENSCAFP00000029128,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B714,E1B714_BOVIN,ENSBTAP00000022053,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42400,AXIN1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YJA3,C3YJA3_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7PYV4,Q7PYV4_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
B7QH25,B7QH25_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7B2W7,F7B2W7_CIOIN,ENSCINP00000005332,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2U945,H2U945_TAKRU,ENSTRUP00000033461,TAKRU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q9V407,AXN_DROME,nan,DROME,10.0,,,,1,1,1,1,1,1,1,1,1,,1
A7RUI9,A7RUI9_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C4QJ63,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,,1
H2USI4,H2USI4_TAKRU,ENSTRUP00000039907,TAKRU,7.0,,,1,,,,1,,,1,1,1,1,1
F6YIV5,F6YIV5_ORNAN,ENSOANP00000001329,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
C4QLJ4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7T9H7,A7T9H7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NTP5,F1NTP5_CHICK,ENSGALP00000012076,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O62090,PRY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NAM4,F1NAM4_CHICK,ENSGALP00000004906,CHICK,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
