ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038397,MONDO,5.0,,,,,,,,,1,1,1,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z815,C3Z815_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010879,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TAS4,F6TAS4_MACMU,ENSMMUP00000001487,MACMU,1.0,,,,,,,,,,,,1,,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,,,1,,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,,1,,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,,,,,1,,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,,,1,,,
F1MHA2,F1MHA2_BOVIN,ENSBTAP00000024083,BOVIN,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1MBI0,F1MBI0_BOVIN,ENSBTAP00000003993,BOVIN,1.0,,,,,,,,,,,,1,,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,,,1,,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,,,1,,
H2RD10,H2RD10_PANTR,ENSPTRP00000058148,PANTR,1.0,,,,,,,,,,,,1,,
F1PX38,F1PX38_CANFA,ENSCAFP00000028490,CANFA,1.0,,,,,,,,,,,1,,,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,1.0,,,,,,,,,,,1,,,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,,,,,,,,,1,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,,,,1,,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,,,1,,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,,,,1,,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,1.0,,,,,,,,,,,1,,,
F5H3Z2,F5H3Z2_HUMAN,ENSP00000415016,HUMAN,1.0,,,,,,,,,,,,1,,
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,1.0,,,,,,,,,,,1,,,
F6TAN3,F6TAN3_MACMU,ENSMMUP00000001489,MACMU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,1.0,,,,,,,,,,,1,,,
F6TAP1,F6TAP1_MACMU,ENSMMUP00000001488,MACMU,1.0,,,,,,,,,,,,1,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,1,,
A0NFH7,A0NFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,,,,1,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NAM6,ZSCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
