ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050145,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q60997,DMBT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000010153,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8CIZ5,DMBT1_RAT,nan,RAT,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,5.0,,1,,1,,,,1,1,,1,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,5.0,1,1,,,,1,,1,1,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,4.0,,1,,1,,,,1,1,,,,,
D4A792,D4A792_RAT,nan,RAT,3.0,,,,,,,1,,,,1,,,1
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,3.0,,,,,1,,,,,,1,,1,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,2.0,,,,,,,,,,,,1,1,
E1C1A5,E1C1A5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,2.0,,,,,,,,,,,,1,1,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,2.0,,,,,,,,,,,,1,1,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,2.0,,,,,,,,,,,,1,1,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,2.0,,,,,,,,,,,,1,1,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A5WUK5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015575,XENTR,2.0,,,,,1,,,,,,1,,,
