ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7C1,E1B7C1_BOVIN,ENSBTAP00000045595,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61790,LAG3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BK54,LAG3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XP37,F6XP37_MACMU,ENSMMUP00000017334,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P18627,LAG3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CXS2,F7CXS2_MONDO,ENSMODP00000022611,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1K3,H2R1K3_PANTR,ENSPTRP00000042500,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZUW3,F6ZUW3_ORNAN,ENSOANP00000027404,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
F1P7Z3,F1P7Z3_CANFA,ENSCAFP00000021640,CANFA,5.0,,,,,,1,1,1,,1,,1,,
E1C9H1,E1C9H1_CHICK,ENSGALP00000023324,CHICK,4.0,,,,,,1,1,1,,1,,,,
B5KH12,B5KH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UQ86,H2UQ86_TAKRU,ENSTRUP00000039107,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UQS4,H2UQS4_TAKRU,ENSTRUP00000039297,TAKRU,1.0,,,,,,,,,,,1,,,
F7BT15,F7BT15_ORNAN,ENSOANP00000013081,ORNAN,1.0,,,,,,,,,,,1,,,
H2TRW8,H2TRW8_TAKRU,ENSTRUP00000027426,TAKRU,1.0,,,,,,,,,,,,,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MJK4,F1MJK4_BOVIN,ENSBTAP00000037566,BOVIN,1.0,,,,,,,,,,,,,1,
E7FGC6,E7FGC6_DANRE,ENSDARP00000108832,DANRE,1.0,,,,,,,,,,,1,,,
E1C8Z2,E1C8Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026126,CIOIN,1.0,,,,,,,,,,,1,,,
