ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFG8,F6TFG8_MONDO,ENSMODP00000000232,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
C4QCJ5,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
A9UNJ8,A9UNJ8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q9LF02,Q9LF02_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
A7SRZ1,A7SRZ1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q7K204,Q7K204_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
O43120,UAP2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,,1,,
B8C201,B8C201_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
Q7SDH7,Q7SDH7_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,1,,,,
Q9BL57,Q9BL57_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q4PH12,Q4PH12_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
H2UAY5,H2UAY5_TAKRU,ENSTRUP00000034103,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q8BGC0,HTSF1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5EAL1,Q5EAL1_XENTR,ENSXETP00000042760,XENTR,3.0,,,,,,,1,,,1,,1,,
A7EN38,A7EN38_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q5KF11,Q5KF11_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5ZKD3,Q5ZKD3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
Q7SXJ9,Q7SXJ9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q4H3E2,Q4H3E2_CIOIN,ENSCINP00000012202,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q7Q5Q6,Q7Q5Q6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
P53830,CUS2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
O43719,HTSF1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2QZ62,H2QZ62_PANTR,ENSPTRP00000038444,PANTR,3.0,,,,,,,1,,,1,,1,,
F7HDT6,F7HDT6_MACMU,ENSMMUP00000008501,MACMU,3.0,,,,,,,1,,,1,,1,,
F6RA91,F6RA91_ORNAN,ENSOANP00000018498,ORNAN,3.0,,,,,,,1,,,1,,1,,
E2R8T8,E2R8T8_CANFA,ENSCAFP00000031047,CANFA,3.0,,,,,,,1,,,1,,1,,
D4A997,D4A997_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000011394,BOVIN,3.0,,,,,,,1,,,1,,1,,
C0H4P9,C0H4P9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
B7Q6Q4,B7Q6Q4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
B0XQL1,B0XQL1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q0UN02,Q0UN02_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000058863,PANTR,2.0,,,,,,,,,,1,,1,,
Q6C3D3,Q6C3D3_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q5A8Q7,Q5A8Q7_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q5A8I2,Q5A8I2_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q54HD0,Q54HD0_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
C3XS94,C3XS94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9XX35,Q9XX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DKM7,A2DKM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
