ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9J9,F6Q9J9_MONDO,ENSMODP00000022951,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z5S8,D3Z5S8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030932,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IP4,FA46A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ51,Q5ZJ51_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXQ4,H2RXQ4_TAKRU,ENSTRUP00000004924,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G705,F7G705_MACMU,ENSMMUP00000033387,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPE6,F6YPE6_XENTR,ENSXETP00000040441,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8X5,E1B8X5_BOVIN,ENSBTAP00000001319,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH34,D3ZH34_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049894,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T168,A7T168_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1Q984,F1Q984_DANRE,ENSDARP00000054070,DANRE,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
F7G2W8,F7G2W8_ORNAN,ENSOANP00000002053,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QPT9,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
A0NDT1,A0NDT1_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,,1,1,1,1,1
C3YH94,C3YH94_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
B7PR75,B7PR75_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9VDH5,A9VDH5_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,1,,1,1
A1Z743,A1Z743_DROME,nan,DROME,7.0,,1,,,,,,1,,1,1,1,1,1
P91086,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7MBZ2,A7MBZ2_DANRE,nan,DANRE,6.0,,,,,,,1,,,1,1,1,1,1
H2UL80,H2UL80_TAKRU,ENSTRUP00000037701,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6UV55,F6UV55_CIOIN,ENSCINP00000026866,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2TMU0,H2TMU0_TAKRU,ENSTRUP00000025996,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LXH2,Q1LXH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UCK0,H2UCK0_TAKRU,ENSTRUP00000034669,TAKRU,1.0,,,,,,,,,,,1,,,
C4QEE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0JPF6,A0JPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
