ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004246,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Y37,Q90Y37_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P70336,ROCK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O75116,ROCK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZZU3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P92199,ROCK_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VXE3,Q9VXE3_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006391,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,8.0,,1,,,1,1,1,1,1,,1,,1,
A9UPX5,A9UPX5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
C4Q651,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
