ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42128,FOXK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZU55,D3ZU55_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P85037,FOXK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3YF74,C3YF74_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2R3X7,H2R3X7_PANTR,ENSPTRP00000046255,PANTR,9.0,1,1,,,1,,1,,1,1,1,1,1,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7QEG5,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8IQE9,Q8IQE9_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,1,
C4Q3W0,nan,nan,nan,6.0,,1,,,,,1,1,,,1,1,,1
O60129,FKH2_SCHPO,nan,SCHPO,6.0,,1,,,,,,1,1,,1,1,1,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,1,1,1,
A7SH30,A7SH30_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
B0XX89,B0XX89_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,1,
P39521,FHL1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000027339,CIOIN,3.0,,,,,,,1,,,,,1,,1
C4Q8Z5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,1,,,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
C4Q8Z6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SFV6,Q9SFV6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59ZC8,FHL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Z64,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SH29,A7SH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
