ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDM0,E7FDM0_DANRE,ENSDARP00000095133,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3M4,G1K3M4_XENTR,ENSXETP00000056949,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62431,ARI3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3G3,F6V3G3_MONDO,ENSMODP00000007047,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDC9,F1PDC9_CANFA,ENSCAFP00000029071,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYX2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9S7,H2Q9S7_PANTR,ENSPTRP00000012453,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QFG8,F6QFG8_MACMU,ENSMMUP00000032025,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99856,ARI3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGZ3,E1BGZ3_BOVIN,ENSBTAP00000011354,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F8X5,F7F8X5_ORNAN,ENSOANP00000019386,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SFH1,H2SFH1_TAKRU,ENSTRUP00000011152,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q24573,DRI_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,1,1,,1
O02326,CFI1_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,,1,1,1,1,1
A7UT87,A7UT87_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,1,,,1
F1NAK8,F1NAK8_CHICK,ENSGALP00000009365,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
C4Q3M9,nan,nan,nan,7.0,1,1,,,,1,,1,,1,1,,,1
A7RSL0,A7RSL0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Z673,C3Z673_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B7Q6D0,B7Q6D0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E2RTT9,E2RTT9_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
Q7RZD5,Q7RZD5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
O74365,SOL1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q553R0,Q553R0_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q940Y3,ARID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P501,Q4P501_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5AA95,Q5AA95_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AA08,Q5AA08_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2BEA6,ARI3A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0WNR6,ARID5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U1G0,Q0U1G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UCE4,H2UCE4_TAKRU,ENSTRUP00000034613,TAKRU,1.0,,,,,,,1,,,,,,,
A7EAV2,A7EAV2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C5Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0SUW7,ARID6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q1S2,B7Q1S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000863,CANFA,1.0,,,,,,,,,,1,,,,
