ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,9.0,,,1,1,,1,1,1,,1,,1,1,1
D4A7S0,D4A7S0_RAT,nan,RAT,8.0,,,1,1,,1,,1,,1,,1,1,1
F6V0F8,F6V0F8_ORNAN,ENSOANP00000009996,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q5ZJL7,DDB2_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
C3XYH7,C3XYH7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
E1BX48,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q92466,DDB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q6NQ88,DDB2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q66JG1,DDB2_XENTR,ENSXETP00000008619,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q2YDS1,DDB2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q0VBY8,DDB2_BOVIN,ENSBTAP00000027965,BOVIN,4.0,,,,,,,,,,1,,1,1,1
H2UPZ8,H2UPZ8_TAKRU,ENSTRUP00000039019,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2Q3I6,H2Q3I6_PANTR,ENSPTRP00000006178,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q99J79,DDB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6ST49,F6ST49_MACMU,ENSMMUP00000037142,MACMU,4.0,,,,,,,,,,1,,1,1,1
E2R0N2,E2R0N2_CANFA,ENSCAFP00000013004,CANFA,4.0,,,,,,,,,,1,,1,1,1
B7PHU5,B7PHU5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A9SST7,A9SST7_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q55EM6,Q55EM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55FR9,COPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
