ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q1LXP4,Q1LXP4_DANRE,nan,DANRE,8.0,1,1,,1,,,1,,1,,,1,1,1
F7HRS6,F7HRS6_MACMU,ENSMMUP00000010950,MACMU,5.0,,,,,,1,1,1,,,,1,1,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,4.0,,,,,,1,1,,,,,1,1,
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,3.0,,,,,1,,,,,,1,,,1
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,3.0,,,,,1,,,,,,1,,,1
Q7PS90,Q7PS90_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000031400,CANFA,1.0,,,,,,,1,,,,,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037636,CHICK,1.0,,,,,,,,,,,,,,1
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7HFP0,F7HFP0_MACMU,ENSMMUP00000031057,MACMU,1.0,,,,,,,,,,,,1,,
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,1,,,,,,,,,,
F6UZJ3,F6UZJ3_CIOIN,ENSCINP00000026267,CIOIN,1.0,,,,,,,,,,,,1,,
D3JEN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,1,,,,,,,,,,
