ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHG6,F6VHG6_MONDO,ENSMODP00000019389,MONDO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9VFN9,Q9VFN9_DROME,nan,DROME,9.0,,,1,,,1,,1,1,1,1,1,1,1
C4QBX1,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9C901,Q9C901_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,1,1,1,
C3ZJC0,C3ZJC0_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
E1BWS9,E1BWS9_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,1,,1
Q7Q7N5,Q7Q7N5_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
H2UJ00,H2UJ00_TAKRU,ENSTRUP00000036921,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9TLH0,A9TLH0_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,,1,1,1,,1,
A7RQK2,A7RQK2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B1WB51,B1WB51_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7CDD4,F7CDD4_XENTR,ENSXETP00000033788,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1MGE9,F1MGE9_BOVIN,ENSBTAP00000022876,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7GC11,F7GC11_MACMU,ENSMMUP00000029976,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H2Q9B3,H2Q9B3_PANTR,ENSPTRP00000011968,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1M8A5,F1M8A5_RAT,ENSRNOP00000021091,RAT,5.0,,,,,,,,,,1,1,1,1,1
E2RMS5,E2RMS5_CANFA,ENSCAFP00000019727,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9CR41,HYPK_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q9NX55,HYPK_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P90836,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q4PD35,Q4PD35_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
