ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PT73,F6PT73_MACMU,ENSMMUP00000015291,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTT5,A7RTT5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFA2,H2UFA2_TAKRU,ENSTRUP00000035621,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HH13,G2HH13_PANTR,ENSPTRP00000046996,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJA8,Q7QJA8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXW9,F7CXW9_MONDO,ENSMODP00000003280,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DK89,Q6DK89_XENTR,ENSXETP00000002310,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9T9,E2R9T9_CANFA,ENSCAFP00000007190,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4L9,E1C4L9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUN3,Q7ZUN3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZ99,Q1LZ99_BOVIN,ENSBTAP00000007766,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLY7,C3YLY7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI44,DMAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0X9,B7Q0X9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPF5,DMAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025993,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K3D8,Q7K3D8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9M6,SWC4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q568Y6,Q568Y6_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A8XQE0,A8XQE0_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AAJ7,SWC4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8VZL6,Q8VZL6_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KG22,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EET0,A7EET0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53201,SWC4_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PG15,SWC4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UT96,Q0UT96_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14308,SWC4_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PXJ9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q870Q1,SWC4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0Y5T0,B0Y5T0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9VC75,A9VC75_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C6KTC1,C6KTC1_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q54IH7,Q54IH7_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,,1,,,1
B8BRG6,B8BRG6_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSRNOP00000060581,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7G0P7,F7G0P7_ORNAN,ENSOANP00000007500,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
