ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
P01593,KV101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
K9J8D0,K9J8D0_XENTR,ENSXETP00000047399,XENTR,1.0,,,,,,,,,,,1,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,1,,,
P01605,KV113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,1,,,
P01607,KV115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5F4,H9H5F4_MACMU,ENSMMUP00000039651,MACMU,1.0,,,,,,,,,,,1,,,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,1.0,,,,,,,,,,,1,,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,1.0,,,,,,,,,,,1,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,1,,,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,1.0,,,,,,,,,,,1,,,
L7N2Q3,L7N2Q3_XENTR,ENSXETP00000009285,XENTR,1.0,,,,,,,,,,,1,,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,1.0,,,,,,,,,,,1,,,
H9H4H5,H9H4H5_MACMU,ENSMMUP00000032397,MACMU,1.0,,,,,,,,,,,1,,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,1,,,
H9H441,H9H441_MACMU,ENSMMUP00000026022,MACMU,1.0,,,,,,,,,,,1,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,1,,,
L7N302,L7N302_XENTR,ENSXETP00000016050,XENTR,1.0,,,,,,,,,,,1,,,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,1.0,,,,,,,,,,,1,,,
P01625,KV402_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01608,KV116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050979,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023745,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000016414,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042223,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055179,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035719,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063094,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054696,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056173,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057117,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022634,CANFA,1.0,,,,,,,,,,1,,,,
P01609,KV117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01639,KV5A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01613,KV121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01619,KV301_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01620,KV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01622,KV304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01623,KV305_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01624,KV306_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
P01641,KV5A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021985,CANFA,1.0,,,,,,,,,,,1,,,
P04206,KV307_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04431,KV123_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06314,KV404_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P80362,KV125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P83593,KV405_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
A0A0B4J1I6,A0A0B4J1I6_MOUSE,ENSMUSP00000100150,MOUSE,1.0,,,,,,,,,,,1,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZXR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2T9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5N3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2QXH1,E2QXH1_CANFA,ENSCAFP00000010932,CANFA,1.0,,,,,,,,,1,,,,,
E2QXJ3,E2QXJ3_CANFA,ENSCAFP00000010913,CANFA,1.0,,,,,,,,,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
F1LU21,F1LU21_RAT,ENSRNOP00000063356,RAT,1.0,,,,,,,,,,1,,,,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,1.0,,,,,,,,,,,1,,,
F1LXT6,F1LXT6_RAT,ENSRNOP00000060073,RAT,1.0,,,,,,,,,,,1,,,
F1LZK3,F1LZK3_RAT,ENSRNOP00000041658,RAT,1.0,,,,,,,,,,,1,,,
F1M1G3,F1M1G3_RAT,ENSRNOP00000042812,RAT,1.0,,,,,,,,,,,1,,,
F1M3N0,F1M3N0_RAT,ENSRNOP00000059547,RAT,1.0,,,,,,,,,,,1,,,
F1M5J8,F1M5J8_RAT,ENSRNOP00000059436,RAT,1.0,,,,,,,,,1,,,,,
D3ZXH4,D3ZXH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWI6,D3ZWI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWC1,D3ZWC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF84,D3ZF84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2KFE9,A2KFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZA92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEP5,D3ZEP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZWC1,D3ZWC1_RAT,ENSRNOP00000048965,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM9,D3ZHM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIL8,D3ZIL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK03,D3ZK03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,1,,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,1.0,,,,,,,,,,,1,,,
F7H150,F7H150_MACMU,ENSMMUP00000008260,MACMU,1.0,,,,,,,,,,,1,,,
F7HU19,F7HU19_MACMU,ENSMMUP00000010906,MACMU,1.0,,,,,,,,,1,,,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
F7D7I7,F7D7I7_ORNAN,ENSOANP00000005459,ORNAN,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
A0A0C4DH55,A0A0C4DH55_HUMAN,ENSP00000402914,HUMAN,1.0,,,,,,,,,,,1,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,1,,,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,1,,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,1.0,,,,,,,,,,,,1,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,1.0,,,,,,,,,,,1,,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,1.0,,,,,,,,,,,1,,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,1,,,
F6S1K7,F6S1K7_MACMU,ENSMMUP00000016948,MACMU,1.0,,,,,,,,,,,1,,,
F6SD50,F6SD50_MACMU,ENSMMUP00000006014,MACMU,1.0,,,,,,,,,,,1,,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,1,,,
F7C890,F7C890_MACMU,ENSMMUP00000018529,MACMU,1.0,,,,,,,,,,,1,,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,1,,,
F7A8G3,F7A8G3_MACMU,ENSMMUP00000036336,MACMU,1.0,,,,,,,,,,,1,,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,1,,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4H4,F7B4H4_ORNAN,ENSOANP00000016407,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4J2,F7B4J2_ORNAN,ENSOANP00000016404,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,1,,,
