ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI69,C3ZI69_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A623,F7A623_MONDO,ENSMODP00000018071,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X709,F6X709_CIOIN,ENSCINP00000015399,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S5P6,A7S5P6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
D4A186,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UME1,F6UME1_MACMU,ENSMMUP00000007846,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q4R7,H2Q4R7_PANTR,ENSPTRP00000007344,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2T9Q3,CK001_BOVIN,ENSBTAP00000006511,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H5F2,CK001_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D131,CK001_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q4QDI7,Q4QDI7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9D131,CK001_MOUSE,ENSMUSP00000046890,MOUSE,2.0,,,,,,,,,,,,1,1,
