ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032763,MONDO,8.0,,,1,1,1,,,,1,1,1,1,1,
F7GPH1,F7GPH1_MACMU,ENSMMUP00000021141,MACMU,3.0,,,1,1,,,,,,,1,,,
F6PVJ2,F6PVJ2_MACMU,ENSMMUP00000001470,MACMU,2.0,,,,,1,,,,,,1,,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,2.0,,,,,,,,,,1,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019614,PANTR,2.0,,,,,1,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000039434,RAT,2.0,,,,,1,,,,,,1,,,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5FWF6,ZN789_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H3W8,H9H3W8_MACMU,ENSMMUP00000022427,MACMU,1.0,,,,,,,,,,,1,,,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,1,,,
H2QH20,H2QH20_PANTR,ENSPTRP00000019603,PANTR,1.0,,,,,,,,,,,1,,,
