ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H770,H9H770_MONDO,ENSMODP00000023278,MONDO,2.0,,,,,,,,,,,,1,,1
A8MZH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2Q597,H2Q597_PANTR,ENSPTRP00000007801,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004392,CIOIN,1.0,,,,,,,,,,,,,,1
Q8CIZ8,VWF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62935,VWF_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P04275,VWF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RVZ9,H2RVZ9_TAKRU,ENSTRUP00000004319,TAKRU,1.0,,,,,,,,,,,,,,1
G1K2B9,G1K2B9_CANFA,ENSCAFP00000022453,CANFA,1.0,,,,,,,,,,,,,,1
E1C4Z6,E1C4Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7FZ68,F7FZ68_ORNAN,ENSOANP00000019945,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZFC8,F6ZFC8_XENTR,ENSXETP00000050938,XENTR,1.0,,,,,,,,,,,,,,1
F6WF14,F6WF14_MACMU,ENSMMUP00000030152,MACMU,1.0,,,,,,,,,,,,,,1
F6SVM8,F6SVM8_CIOIN,ENSCINP00000014936,CIOIN,1.0,,,,,,,,,,,,,,1
F1N0R5,F1N0R5_BOVIN,ENSBTAP00000016273,BOVIN,1.0,,,,,,,,,,,,,,1
E1C6J4,E1C6J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059263,PANTR,1.0,,,,,,,,,,,,1,,
