ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000025572,MONDO,4.0,1,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000041434,PANTR,2.0,,,,,,,,,,,,1,,1
Q96PU5,NED4L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8CFI0,NED4L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,1.0,,,,,,,,,,,,1,,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8QGJ2,Q8QGJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6P778,Q6P778_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,1.0,1,,,,,,,,,,,,,
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,1.0,,,,,,,,,,,,,,1
A0JMB2,A0JMB2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,,,,,,,1
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,,,,,,,,,1
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,1.0,,,,,,,,,,,,,,1
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,1.0,,,,,,,,,,,,,,1
C4QTC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8HAL6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7XMU6,A7XMU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,,,,,,,,1
