ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJQ2,SCAR5_BOVIN,ENSBTAP00000026158,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A213,D4A213_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000019954,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K299,SCAR5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EJY3,F7EJY3_MACMU,ENSMMUP00000009478,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EEJ0,F7EEJ0_ORNAN,ENSOANP00000024973,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R3Q3,E2R3Q3_CANFA,ENSCAFP00000012281,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BRR4,E1BRR4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000034430,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RFW0,SCAR5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RQ97,H2RQ97_TAKRU,ENSTRUP00000002312,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7SR56,A7SR56_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,,,1,
C3Z498,C3Z498_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z495,C3Z495_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S511,A7S511_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z415,C3Z415_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TCW3,A7TCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S817,H2S817_TAKRU,ENSTRUP00000008542,TAKRU,1.0,,,,,,,,,,,,1,,
A7T9P8,A7T9P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR51,A7SR51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
