ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,7.0,,,1,,1,,,,1,1,1,1,1,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,4.0,,,1,,,,,,1,,,1,1,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZME2,D3ZME2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZX78,D3ZX78_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZSW6,D3ZSW6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZSN1,D3ZSN1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZPA6,D3ZPA6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZN12,D3ZN12_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZMR3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3ZM29,D3ZM29_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZJ30,D3ZJ30_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZGY3,D3ZGY3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZGS1,D3ZGS1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q281,E9Q281_MOUSE,ENSMUSP00000127505,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZFI3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,3.0,,,,,,,,,1,,,1,1,
O35269,O35269_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZYG9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q067,E9Q067_MOUSE,ENSMUSP00000132478,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZYL3,D3ZYL3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,3.0,,,,,,,,,1,,,1,1,
D4AAC0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D4A8G4,D4A8G4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A741,D4A741_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A515,D4A515_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A2N7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q6I0,V2116_MOUSE,ENSMUSP00000128106,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6V1,K7N6V1_MOUSE,ENSMUSP00000126885,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,,1,1,1,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000044733,RAT,3.0,,,,,,,,,1,,,1,1,
K7N6U5,K7N6U5_MOUSE,ENSMUSP00000126698,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000044944,RAT,3.0,,,,,,,,,1,,,1,1,
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,3.0,,,,,,,,,1,,,1,1,
