ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,8.0,1,1,1,1,,1,1,,,1,,1,,
nan,nan,ENSCINP00000013442,CIOIN,6.0,1,1,1,1,,,,,1,,,,,1
nan,nan,ENSCAFP00000026893,CANFA,6.0,1,1,1,1,,,,,1,,,1,,
nan,nan,ENSGALP00000017540,CHICK,5.0,1,1,1,1,,,,,1,,,,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,1,,,,,1
nan,nan,ENSXETP00000026773,XENTR,3.0,,,,,,,,,,1,,1,,1
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,3.0,,,,,,,,,,1,,1,,1
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,3.0,,,,,,,,,,1,,1,,1
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,3.0,,,1,1,,,,,1,,,,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,,,,,,1
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O88563,MRP3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q20943,Q20943_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,2.0,,,,,,,,,,1,,,,1
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,2.0,,,,,,,,,,1,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q42093,AB2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9C8H1,AB11C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,2.0,,,,,,,,,,1,,,,1
Q9P5N0,ABC3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,2.0,,,,,,,,,,1,,,,1
P14772,BPT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
O15438,MRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A7T951,A7T951_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9EWN7,Q9EWN7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T715,A7T715_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000024199,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,,,,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003888,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,,,1
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7HC90,F7HC90_MACMU,ENSMMUP00000003399,MACMU,1.0,,,,,,,,,,,,1,,
C3XYX2,C3XYX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJS8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QS07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,1,,,,,,,,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q374,B7Q374_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
K9J7X7,K9J7X7_XENTR,ENSXETP00000017275,XENTR,1.0,,,,,,,,,,,,1,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EQ52,A7EQ52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P94366,CYDC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
