ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAJ5,F7AAJ5_MONDO,ENSMODP00000004615,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A7SSX3,A7SSX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1C2F1,E1C2F1_CHICK,ENSGALP00000024123,CHICK,2.0,,,,,,,1,,,,,1,,
E2RKM6,E2RKM6_CANFA,ENSCAFP00000026919,CANFA,2.0,,,,,,,1,,,,,1,,
E7F5C4,E7F5C4_DANRE,ENSDARP00000111084,DANRE,2.0,,,,,,,1,,,1,,,,
O64859,O64859_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9ZRT1,GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99708,COM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q80YR6,COM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6P874,Q6P874_XENTR,ENSXETP00000004317,XENTR,1.0,,,,,,,1,,,,,,,
Q5EAZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QZP0,H2QZP0_PANTR,ENSPTRP00000039280,PANTR,1.0,,,,,,,1,,,,,,,
H2S5J0,H2S5J0_TAKRU,ENSTRUP00000007662,TAKRU,1.0,,,,,,,,,,,,1,,
B1WC58,COM1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7DF28,F7DF28_MACMU,ENSMMUP00000016693,MACMU,1.0,,,,,,,,1,,,,,,
F6YGB5,F6YGB5_CIOIN,ENSCINP00000008749,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZMX5,C3ZMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045214,BOVIN,1.0,,,,,,,1,,,,,,,
