ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032619,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q80X94,Q80X94_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6DGF9,ACBD4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q2KHT9,ACBD4_BOVIN,ENSBTAP00000007953,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NC06,ACBD4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7AZ49,F7AZ49_MACMU,ENSMMUP00000034315,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QD85,H2QD85_PANTR,ENSPTRP00000015806,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6NV40,Q6NV40_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,,1,1,1,
A7S048,A7S048_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
Q9XTZ5,Q9XTZ5_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,1,,,
Q9VQI6,Q9VQI6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
Q7PQA1,Q7PQA1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
Q20862,Q20862_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,1,,,
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,3.0,,,,,,,,1,,,1,,1,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P114,Q4P114_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7ZVC7,Q7ZVC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5FVF1,B5FVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9VS20,Q9VS20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8QFT5,Q8QFT5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1NFU9,F1NFU9_CHICK,ENSGALP00000030591,CHICK,1.0,,,,,,,,,,1,,,,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P07108,ACBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P57752,ACBP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q502L1,ACB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V8S5,Q4V8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0VFH2,Q0VFH2_XENTR,ENSXETP00000005314,XENTR,1.0,,,,,,,,,,1,,,,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
