ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,8.0,1,1,1,1,,,,,1,1,,1,1,
F1MWM9,F1MWM9_BOVIN,ENSBTAP00000047928,BOVIN,7.0,1,1,1,1,,,,,1,,,1,1,
nan,nan,ENSPTRP00000048292,PANTR,5.0,1,,,1,,,,,1,,,1,1,
Q6W054,Q6W054_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,2.0,,,,,,,,,,1,,1,,
F6ZU14,F6ZU14_MACMU,ENSMMUP00000036867,MACMU,2.0,,,1,,,,,,1,,,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,2.0,,,,,,,,,,1,,1,,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6W078,Q6W078_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,1.0,,,,,,,,,,1,,,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,,,1,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,1,,,,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,1.0,,,,,,,,,,1,,,,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,1.0,,,,,,,,,,1,,,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,1.0,,,,,,,,,,1,,,,
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G7NE65,G7NE65_MACMU,ENSMMUP00000040360,MACMU,1.0,,,,,,,,,1,,,,,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH53,O52N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051996,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049559,RAT,1.0,,,,,,,,,,1,,,,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZU49,F6ZU49_MACMU,ENSMMUP00000036862,MACMU,1.0,,,,,,,,,1,,,,,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,1.0,,,,,,,,,,1,,,,
F7B3W3,F7B3W3_MACMU,ENSMMUP00000003047,MACMU,1.0,,,,,,,,,1,,,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2S0,D4A2S0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7L3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,,1,,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,1.0,,,,,,,,,,1,,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,1.0,,,,,,,,,,1,,,,
F1M1L7,F1M1L7_RAT,ENSRNOP00000063513,RAT,1.0,,,,1,,,,,,,,,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,,1,,,,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,1.0,,,,,,,,,,1,,,,
