ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030824,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQV5,E1BQV5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012495,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2H0,DLGP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AZP2,DLGP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97839,DLGP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4C0,H2R4C0_PANTR,ENSPTRP00000046919,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTB3,F7DTB3_ORNAN,ENSOANP00000007841,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N5I2,F1N5I2_BOVIN,ENSBTAP00000002286,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CFC5,F7CFC5_XENTR,ENSXETP00000037684,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7GF78,F7GF78_MACMU,ENSMMUP00000021606,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2SM16,H2SM16_TAKRU,ENSTRUP00000013452,TAKRU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
F7FIE7,F7FIE7_MACMU,ENSMMUP00000028146,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2THT7,H2THT7_TAKRU,ENSTRUP00000024237,TAKRU,6.0,,,,,,1,,1,1,1,1,1,,
A1Z6H3,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,1,
C5J8V4,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
Q7PWF7,Q7PWF7_ANOGA,nan,ANOGA,4.0,,1,,,1,,,1,,,1,,,
A7S061,A7S061_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
C3XSF9,C3XSF9_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
B7P378,B7P378_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
C5J8V3,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
B1H1I3,B1H1I3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9V0B0,A9V0B0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A7SLX3,A7SLX3_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,1,,,
H2V982,H2V982_TAKRU,ENSTRUP00000045772,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q7U0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8V2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
