ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13808,B3A2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23347,B3A2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBP3,F6UBP3_MONDO,ENSMODP00000005213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWK0,F1PWK0_CANFA,ENSCAFP00000006914,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90710,Q90710_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P04920,B3A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TQ06,H2TQ06_TAKRU,ENSTRUP00000026763,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N4L1,F1N4L1_BOVIN,ENSBTAP00000014910,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVM4,H2QVM4_PANTR,ENSPTRP00000034034,PANTR,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A9NIM7,A9NIM7_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
C3ZW71,C3ZW71_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,1,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,1,1,1,1,
Q7PT77,Q7PT77_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9VT48,Q9VT48_DROME,nan,DROME,8.0,,,1,,,1,,1,1,1,1,1,1,
F6VYP6,F6VYP6_MACMU,ENSMMUP00000026942,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5TR57,Q5TR57_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,1,
P53838,BOR1_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,,,1,,1
C3YE17,C3YE17_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,1,1,1,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,7.0,,1,,,,1,1,1,1,,,1,,1
Q3KVL6,Q3KVL6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q0V336,Q0V336_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,5.0,,1,,,,1,,1,1,,,,,1
F6XL93,F6XL93_CIOIN,ENSCINP00000007021,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q3E954,BOR6_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,1,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
Q6C451,Q6C451_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,1,,1
Q9SSG5,BOR5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q8VYR7,BOR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9SUU1,BOR7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q93Z13,BOR3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9M1P7,BOR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
Q9XI23,BOR4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
B8BQB7,B8BQB7_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q58QG8,Q58QG8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
A9RZS8,A9RZS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SIA3,A9SIA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q20654,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C6G1,B8C6G1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D1FTM8,D1FTM8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZZJ7,Q7ZZJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2S2G0,H2S2G0_TAKRU,ENSTRUP00000006581,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0M0,H2V0M0_TAKRU,ENSTRUP00000042750,TAKRU,1.0,,,,,,,,,,1,,,,
F6VZG2,F6VZG2_XENTR,ENSXETP00000015551,XENTR,1.0,,,,,,,,,1,,,,,
