ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLE9,E1BLE9_BOVIN,ENSBTAP00000005370,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMG8,Q5ZMG8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKV9,F7CKV9_MONDO,ENSMODP00000037193,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QU83,E2QU83_CANFA,ENSCAFP00000025159,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEW2,B5DEW2_XENTR,ENSXETP00000015220,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHA8,F6QHA8_ORNAN,ENSOANP00000001242,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PE28,Q6PE28_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2TJU4,H2TJU4_TAKRU,ENSTRUP00000024948,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q38903,RAC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9XGU0,RAC9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9SVZ4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82481,RAC10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38902,RAC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q803L7,Q803L7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
P34148,RACB_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P40793,CDC42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZIB9,C3ZIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZUQ1,Q7ZUQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,1,,,,,,,,,,
C4QJH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EWS4,A2EWS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q380U3,Q380U3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q17031,CDC42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
