ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000018566,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSOANP00000005304,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1PC42,F1PC42_CANFA,ENSCAFP00000002301,CANFA,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7GZX2,F7GZX2_MACMU,ENSMMUP00000015911,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
E1C7J4,E1C7J4_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
H2V7S0,H2V7S0_TAKRU,ENSTRUP00000045259,TAKRU,6.0,1,,,,,1,1,1,1,,,1,,
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
D4ADD4,D4ADD4_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,3.0,,,,,,,1,,,1,,1,,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,3.0,,,,,,,1,,,1,,1,,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,3.0,,,,,,,1,,,1,,1,,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,2.0,,,,,,,,,,,1,1,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6Z252,F6Z252_ORNAN,ENSOANP00000003484,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,1.0,,,,,,,,,,,,1,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,1,,,,,,,,,,
E1C1I1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0E8N3,Q0E8N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q148,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018663,CIOIN,1.0,,,,,,,,,1,,,,,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
