ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035313,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AVR9,F7AVR9_XENTR,ENSXETP00000010823,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C0F7,E1C0F7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSRNOP00000023126,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R6U1,H2R6U1_PANTR,ENSPTRP00000049491,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8BN58,RHG28_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PJ10,F1PJ10_CANFA,ENSCAFP00000027438,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MJ20,F1MJ20_BOVIN,ENSBTAP00000025337,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7GEH6,F7GEH6_MACMU,ENSMMUP00000019046,MACMU,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
H2SD37,H2SD37_TAKRU,ENSTRUP00000010317,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
Q0E9Q3,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,1,,
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
A9UP92,A9UP92_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
O43052,RGA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
P35688,LRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005595,ORNAN,1.0,,,,,,,,,,,,1,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6NKT5,RGAP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O01443,O01443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,1.0,,,,,,,,,,1,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,1,,,
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,1.0,,,,,,,,,,,,,1,
C4Q585,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y4K1,C3Y4K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6Z9,B7P6Z9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054321,XENTR,1.0,,,,,,,,,,1,,,,
