ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWY0,RN183_BOVIN,ENSBTAP00000006005,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A718,D4A718_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96D59,RN183_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TT22,F6TT22_MACMU,ENSMMUP00000007707,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X363,F6X363_MONDO,ENSMODP00000029666,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YT78,F6YT78_XENTR,ENSXETP00000050700,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZS5,RN183_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXQ5,H2QXQ5_PANTR,ENSPTRP00000036340,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SK05,H2SK05_TAKRU,ENSTRUP00000012738,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F1P5D7,F1P5D7_CHICK,ENSGALP00000039411,CHICK,4.0,,,,,,1,1,,,1,,1,,
F1QMY8,F1QMY8_DANRE,ENSDARP00000094845,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q9N4L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9D7D1,RN225_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7QF35,B7QF35_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
P91482,P91482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T5P1,H2T5P1_TAKRU,ENSTRUP00000019980,TAKRU,1.0,,,,,,,,,,,1,,,
C9JWZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ED51,F7ED51_ORNAN,ENSOANP00000026194,ORNAN,1.0,,,,,,,,,1,,,,,
E7FF27,E7FF27_DANRE,ENSDARP00000100778,DANRE,1.0,,,,,,,,,,,1,,,
E2RIR1,E2RIR1_CANFA,ENSCAFP00000003432,CANFA,1.0,,,,,,,,,,1,,,,
D3ZF25,D3ZF25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HNZ2,F7HNZ2_MACMU,ENSMMUP00000031388,MACMU,1.0,,,,,,,,,,1,,,,
