ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005402,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QA54,F6QA54_MONDO,ENSMODP00000010976,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HHR6,G2HHR6_PANTR,ENSPTRP00000043338,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54920,SNAA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DB05,SNAA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54921,SNAA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z997,F6Z997_MACMU,ENSMMUP00000031552,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8J7,Q5M8J7_XENTR,ENSXETP00000006070,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PIA3,Q4PIA3_USTMA,nan,USTMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3XR60,C3XR60_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TJC0,H2TJC0_TAKRU,ENSTRUP00000024774,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
B7QNW0,B7QNW0_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7T2F5,Q7T2F5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5A9E7,Q5A9E7_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QBF6,Q7QBF6_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8C7V6,B8C7V6_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C1LZD3,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q18921,Q18921_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A8B9B7,A8B9B7_GIAIC,nan,GIAIC,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P32602,SEC17_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8I0X0,Q8I0X0_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
