ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000002332,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,9.0,,1,1,1,1,1,1,1,1,,1,,,
P10144,GRAB_HUMAN,nan,HUMAN,8.0,,1,1,,1,1,1,1,1,,1,,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,8.0,1,1,,,1,1,1,1,1,,1,,,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,8.0,,1,1,,1,1,1,1,1,,1,,,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,7.0,,1,,,1,1,1,1,1,,1,,,
P04187,GRAB_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,1,,1,,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
P18291,GRAB_RAT,nan,RAT,5.0,,,1,,1,,,1,1,,1,,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,5.0,,,,,,1,1,1,1,1,,,,
Q06605,GRZ1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,5.0,,,1,1,,1,,1,1,,,,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,5.0,,,,,1,,1,,,,1,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,4.0,,,,,,,,1,1,1,1,,,
P20718,GRAH_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,4.0,,,,,,,,1,1,1,1,,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000018336,CANFA,4.0,,,,,,,,1,1,1,1,,,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,3.0,,,,,,,,1,1,,1,,,
P08882,GRAC_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q63636,Q63636_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,3.0,,,,,,,,1,1,,1,,,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,2.0,,,,,,,,,1,,1,,,
P08311,CATG_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052539,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000017356,BOVIN,2.0,,,,,,,,,1,,1,,,
Q6IE58,Q6IE58_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q63637,Q63637_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,,1,1,,,,
Q06606,GRZ2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P97611,P97611_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P97594,MCPT8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P28293,CATG_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,2.0,,,,,,,,,1,,1,,,
P08884,GRAE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P08883,GRAF_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P13366,GRAG_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053312,XENTR,2.0,,,,,,,,,,,,1,1,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,2.0,,,,,,,,,1,,1,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,1,,,,,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,2.0,,,,,,,,,1,,1,,,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3V2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QFF9,F6QFF9_MACMU,ENSMMUP00000032026,MACMU,1.0,,,,,,,,,,,1,,,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,1,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7PG50,Q7PG50_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,1.0,,,,,,,,,,1,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2QET5,H2QET5_PANTR,ENSPTRP00000017282,PANTR,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,1,,,,
A0A0A0MY26,A0A0A0MY26_RAT,ENSRNOP00000043846,RAT,1.0,,,,,,,,,,,,1,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,1,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7PPZ6,B7PPZ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P97595,P97595_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P20160,CAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
