ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QQ38,F6QQ38_MONDO,ENSMODP00000005130,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SX54,F6SX54_ORNAN,ENSOANP00000003181,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P49797,RGS3_RAT,nan,RAT,6.0,1,1,,,,1,,1,,,,1,1,
H2SBD7,H2SBD7_TAKRU,ENSTRUP00000009715,TAKRU,6.0,1,1,,,,1,,1,,,,1,1,
Q9DC04,RGS3_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,,,1,1,
P49796,RGS3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
H2R051,H2R051_PANTR,ENSPTRP00000040181,PANTR,4.0,,,,,,1,,1,,,,1,1,
F7GWH7,F7GWH7_MACMU,ENSMMUP00000039731,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q7SYH9,Q7SYH9_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,3.0,,,,,,1,,1,,,,1,,
F1MM15,F1MM15_BOVIN,ENSBTAP00000053205,BOVIN,3.0,,,,,,1,,1,,,,,1,
F1NLK8,F1NLK8_CHICK,ENSGALP00000014417,CHICK,2.0,,,,,,,,,,,,1,1,
Q08BE2,Q08BE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TRY7,H2TRY7_TAKRU,ENSTRUP00000027445,TAKRU,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TK07,H2TK07_TAKRU,ENSTRUP00000025011,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9Y6,H2S9Y6_TAKRU,ENSTRUP00000009212,TAKRU,1.0,,,,,,,,,,1,,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPZ9,A3KPZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WW80,A5WW80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
