ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,8.0,,,1,1,,,,1,1,1,1,1,1,
P19075,TSN8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
O55158,O55158_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q5I0R1,Q5I0R1_XENTR,ENSXETP00000056276,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
C3Y656,C3Y656_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,1,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,1,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,2.0,,,,,,,,1,1,,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C1LZG1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,1,,,,,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VKF3,Q9VKF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,1,,,,,,
Q17441,Q17441_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z8K7,A1Z8K7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
C4QHR7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T4R5,A7T4R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6P1,B7P6P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y379,C3Y379_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y655,C3Y655_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG07,C3YG07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027122,ORNAN,1.0,,,,,,,,,,,,1,,
