ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZI3,E7EZI3_DANRE,ENSDARP00000098177,DANRE,3.0,,,,,,,,,,,,1,1,1
Q19617,Q19617_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,3.0,,,,,1,,,1,,,1,,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,3.0,,,,,,,1,,,,,1,,1
B7PEC3,B7PEC3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,2.0,,,,,,,,1,,,1,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,2.0,,,,,,,,1,,,1,,,
F7G0V5,F7G0V5_ORNAN,ENSOANP00000026682,ORNAN,2.0,,,,,,,,,,1,,,,1
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,2.0,,,,,,,1,,,1,,,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,2.0,,,,,1,,,,,,1,,,
C4QFX0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9BZ76,CNTP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q69ZB1,Q69ZB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000034672,BOVIN,1.0,,,,,,,,,1,,,,,
O54991,CNTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96NU0,CNT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P78357,CNTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P97846,CNTP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C0A0,CNTP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HIS4,F7HIS4_MACMU,ENSMMUP00000010627,MACMU,1.0,,,,,,,,,1,,,,,
H2R9Q6,H2R9Q6_PANTR,ENSPTRP00000053077,PANTR,1.0,,,,,,,,,1,,,,,
F1M3J7,F1M3J7_RAT,ENSRNOP00000061027,RAT,1.0,,,,,,,,,1,,,,,
A7SQB3,A7SQB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UUL7,A7UUL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHY7,B7QHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIV1,B7QIV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJH4,C3ZJH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PYH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AA49,D4AA49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,1.0,,,,,,,,,1,,,,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,1.0,,,,,,,,,1,,,,,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,,1,,,,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,,,1,,,,,
F1PAM8,F1PAM8_CANFA,ENSCAFP00000029720,CANFA,1.0,,,,,,,,,1,,,,,
F1PDN4,F1PDN4_CANFA,ENSCAFP00000021901,CANFA,1.0,,,,,,,,,1,,,,,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,1.0,,,,,,,,,1,,,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,,1,,,,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,1.0,,,,,,,,,1,,,,,
A7SHM2,A7SHM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,1,,,,,
A5WWG7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,1.0,,,,,,,,,,1,,,,
A7SHM6,A7SHM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023787,XENTR,1.0,,,,,,,,,1,,,,,
