ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QN98,F6QN98_CIOIN,ENSCINP00000009736,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMG8,F7DMG8_MONDO,ENSMODP00000020825,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIU7,F7DIU7_MACMU,ENSMMUP00000016324,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3W5,LRC71_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4P6,LRC71_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN72,F6XN72_CANFA,ENSCAFP00000024278,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDU2,E1BDU2_BOVIN,ENSBTAP00000016383,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8U9,Q1L8U9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q0A7,H2Q0A7_PANTR,ENSPTRP00000002509,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q8B5,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZMW3,C3ZMW3_BRAFL,nan,BRAFL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7T0M8,A7T0M8_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YDN9,C3YDN9_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V201,A9V201_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
H2TXF5,H2TXF5_TAKRU,ENSTRUP00000029364,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
P11745,RNA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q4V6,Q4Q4V6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9M651,RAGP2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7ST22,A7ST22_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EUP6,A2EUP6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS92,B8BS92_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
