ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UTE3,F6UTE3_MONDO,ENSMODP00000024394,MONDO,9.0,,,1,1,,,1,1,1,1,,1,1,1
E7FCM0,E7FCM0_DANRE,ENSDARP00000110150,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
Q54SX3,Q54SX3_DICDI,nan,DICDI,7.0,,,1,,,,,1,1,1,,1,1,1
A2GLK0,A2GLK0_TRIVA,nan,TRIVA,6.0,,,1,,,,,,1,1,,1,1,1
H2RZ06,H2RZ06_TAKRU,ENSTRUP00000005377,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
A9WD33,A9WD33_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
O34368,GUTA_BACSU,nan,BACSU,5.0,,,,,,,1,,1,1,,1,1,
A2DWP3,A2DWP3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q7NDI5,Q7NDI5_GLOVI,nan,GLOVI,5.0,,,,,,,,,1,1,,1,1,1
P74168,Y1374_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,,1,1,1
A9WEY0,A9WEY0_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,,1
P94488,YNAJ_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
P75683,YAGG_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
P32137,YIHP_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
P32136,YIHO_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
P31435,YICJ_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
P0CE45,UIDB2_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
P02921,MELB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
O34961,YJMB_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q8I3H5,Q8I3H5_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,,1,1,1
A6V4J9,A6V4J9_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
C4A0B1,C4A0B1_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,,,1,
Q8RGR4,Q8RGR4_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
A8KB33,A8KB33_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
C3ZV37,C3ZV37_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YD34,C3YD34_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Y2E4,C3Y2E4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2GB54,A2GB54_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3Z8Z9,C3Z8Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1G8,C3Z1G8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1A7,C3Y1A7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1G5,C3Z1G5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A0B2,C4A0B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SNU2,A7SNU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y156,C3Y156_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1G6,C3Z1G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1G7,C3Z1G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6M5,C3Z6M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z901,C3Z901_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBD9,C3ZBD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI74,C3ZI74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
