ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQ40,F6XQ40_MONDO,ENSMODP00000036453,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FT32,F7FT32_ORNAN,ENSOANP00000019987,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1RM61,Q1RM61_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q49M59,Q49M59_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SX06,F6SX06_MACMU,ENSMMUP00000009746,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U228,H2U228_TAKRU,ENSTRUP00000030989,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q49LR9,XKR9_PANTR,ENSPTRP00000053139,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RDY6,E2RDY6_CANFA,ENSCAFP00000034643,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5GH54,Q5GH54_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5GH62,XKR9_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5GH70,XKR9_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O17386,CED8_CAEEL,nan,CAEEL,5.0,,1,,,1,,,,,,1,1,1,
Q7QFP3,Q7QFP3_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q8IR18,Q8IR18_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
C4A015,C4A015_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TYP4,H2TYP4_TAKRU,ENSTRUP00000029803,TAKRU,2.0,,,,,1,,,,,,1,,,
F6WQA0,F6WQA0_CIOIN,ENSCINP00000023750,CIOIN,2.0,,,,,,,,,,,1,,1,
C3ZZD5,C3ZZD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005824,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZD61,C3ZD61_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
C3YDB1,C3YDB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7PY04,B7PY04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q9H9,B7Q9H9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZRW5,C3ZRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9I0,B7Q9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPK7,A7SPK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PJD3,Q7PJD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7STT9,A7STT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PU67,B7PU67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVK9,B7PVK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUK9,C3XUK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QC88,B7QC88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZWW5,C3ZWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUZ3,C3XUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV74,C3XV74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXH6,C3XXH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB08,C3YB08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ25,C3ZQ25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A013,C4A013_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SA49,A7SA49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIW8,A7RIW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
