ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CRV0,F7CRV0_XENTR,ENSXETP00000049610,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,4.0,,,,,,,1,,,,,1,1,1
P14056,ARAF_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P10398,ARAF_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P04627,ARAF_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,4.0,,,,,,,1,,,,,1,1,1
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,4.0,,,,,,,1,,,,,1,1,1
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,4.0,,,,,,,1,,,,,1,1,1
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7RN75,A7RN75_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000009040,ORNAN,2.0,,,,1,,,,,,1,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,1,,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,,,1,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q903,B7Q903_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,1,,,,
C4QNN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
