ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025714,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MHH5,F1MHH5_BOVIN,ENSBTAP00000029126,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91ZI0,CELR3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88278,CELR3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GBV2,F7GBV2_MACMU,ENSMMUP00000019312,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9C3S7,A9C3S7_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,,1,1,
Q9V5N8,STAN_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q19482,nan,nan,nan,5.0,,1,,,,,,1,1,,,1,1,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F7FEK7,F7FEK7_ORNAN,ENSOANP00000002934,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000030611,BOVIN,3.0,,,,,,,,,,,1,1,,1
F7AQY1,F7AQY1_ORNAN,ENSOANP00000003004,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9YGQ9,Q9YGQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RC4,Q89RC4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9HCU4,CELR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9R0M0,CELR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
