ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P43028,GDF6_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6WNY5,F6WNY5_MACMU,ENSMMUP00000014764,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6KF10,GDF6_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6HA10,GDF6_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P55106,GDF6_BOVIN,ENSBTAP00000043329,BOVIN,6.0,1,,,1,,,1,,,,,1,1,1
H2SDH2,H2SDH2_TAKRU,ENSTRUP00000010453,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
H2RIP1,H2RIP1_TAKRU,ENSTRUP00000000004,TAKRU,4.0,,,,,,,,,1,,,1,1,1
P85857,GDF6A_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
B3DJ43,B3DJ43_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,2.0,,,,,,,,,1,,,,,1
Q07105,GDF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2STV0,H2STV0_TAKRU,ENSTRUP00000015837,TAKRU,1.0,,,,,,,,,,1,,,,
Q5MD90,Q5MD90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DKY0,Q6DKY0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O60383,GDF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9QYW4,Q9QYW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QRG9,H2QRG9_PANTR,ENSPTRP00000029470,PANTR,1.0,,,,,,,,,,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,1.0,,,,,,,,,,,,,,1
F7B3G3,F7B3G3_XENTR,ENSXETP00000009037,XENTR,1.0,,,,,,,,,,1,,,,
F6XNU4,F6XNU4_ORNAN,ENSOANP00000013168,ORNAN,1.0,,,,,,,,,,1,,,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,,,1,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,,,,,,,,,,,1
E1BUI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D0F1P5,D0F1P5_CANFA,ENSCAFP00000001306,CANFA,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Z0X3,Q9Z0X3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
