ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034186,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000053857,XENTR,6.0,,,1,,,1,,1,1,,,1,1,
F6YBU1,F6YBU1_ORNAN,ENSOANP00000027068,ORNAN,4.0,,,,1,,,1,,,,1,1,,
B2RVX8,B2RVX8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZK10,D3ZK10_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051157,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q90806,Q90806_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8NGC0,O5AU1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2Q7Y0,H2Q7Y0_PANTR,ENSPTRP00000010377,PANTR,2.0,,,,,1,,,,,,1,,,
F7GL88,F7GL88_MACMU,ENSMMUP00000033154,MACMU,2.0,,,,,1,,,,,,1,,,
E1C6J1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1C3R7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7G6C0,F7G6C0_ORNAN,ENSOANP00000026661,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
