ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0D4,H2R0D4_PANTR,ENSPTRP00000040554,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAS9,B1WAS9_XENTR,ENSXETP00000033672,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQD1,A6QQD1_BOVIN,ENSBTAP00000005377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKZ7,H2UKZ7_TAKRU,ENSTRUP00000037618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SD15,F6SD15_MACMU,ENSMMUP00000020300,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBJ3,E2RBJ3_CANFA,ENSCAFP00000014580,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDI6,MYLIP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7A7,F7D7A7_ORNAN,ENSOANP00000005462,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZQ9,F7BZQ9_MONDO,ENSMODP00000013541,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F429,Q5F429_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEM9,MYLIA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BM54,MYLIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WY64,MYLIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3Y5,A7S3Y5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XU73,C3XU73_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q380J4,Q380J4_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4Q171,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q8SWW8,Q8SWW8_DROME,nan,DROME,8.0,,,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000027779,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F6TFW1,F6TFW1_CIOIN,ENSCINP00000009279,CIOIN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q05AK5,MYLIB_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7A552,F7A552_CIOIN,ENSCINP00000022400,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q24307,IAP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S3Y7,A7S3Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4QHQ4,Q4QHQ4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
