ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENU0,F7ENU0_MONDO,ENSMODP00000025670,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2KJ36,DUS6_BOVIN,ENSBTAP00000006022,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q16828,DUS6_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q6K9,H2Q6K9_PANTR,ENSPTRP00000008976,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HLA9,F7HLA9_MACMU,ENSMMUP00000008188,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R8S3,E2R8S3_CANFA,ENSCAFP00000009168,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9DBB1,DUS6_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,,1,1,,1,1,1
Q64346,DUS6_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,7.0,,,,1,,,1,,1,1,,1,1,1
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,1,
Q7T2L8,Q7T2L8_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,,,1,1,1
E1BQ65,nan,nan,nan,6.0,,,1,,,,,,1,1,,1,1,1
Q7T2L9,Q7T2L9_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,,1,1
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
F7C5J3,F7C5J3_ORNAN,ENSOANP00000010585,ORNAN,4.0,,,,,,,1,,,,,1,1,1
C3YV63,C3YV63_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7PT02,B7PT02_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A9UZ47,A9UZ47_MONBE,nan,MONBE,4.0,,,1,,,,,,1,,,1,1,
O44128,O44128_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q95SV1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWK3,A9UWK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
