ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHZ2,F6QHZ2_MONDO,ENSMODP00000036985,MONDO,5.0,,,1,,,,,,1,1,,1,1,
C3ZEP7,C3ZEP7_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,1,
F6Q0U2,F6Q0U2_ORNAN,ENSOANP00000022901,ORNAN,3.0,,,,,,,,,1,,,1,1,
C3ZEP8,C3ZEP8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9Y6N3,CLCA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q3UTT3,Q3UTT3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6Q2F7,F6Q2F7_MACMU,ENSMMUP00000001106,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000052099,PANTR,3.0,,,,,,,,,1,,,1,1,
C3ZDP4,C3ZDP4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A8K7I4,CLCA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2PZC1,H2PZC1_PANTR,ENSPTRP00000001593,PANTR,2.0,,,,,,,,,,1,,1,,
E2RBA5,E2RBA5_CANFA,ENSCAFP00000030036,CANFA,2.0,,,,,,,,,,1,,1,,
F1MGZ5,F1MGZ5_BOVIN,ENSBTAP00000010730,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000006772,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QRC6,F1QRC6_DANRE,ENSDARP00000047530,DANRE,2.0,,,,,,,,,,1,,1,,
B7PF62,B7PF62_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q9D7Z6,CLCA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZYR8,D3ZYR8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7GXI9,F7GXI9_MACMU,ENSMMUP00000008987,MACMU,2.0,,,,,,,,,,1,,1,,
Q5TVU8,Q5TVU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q4T2,B7Q4T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
L7N2M4,L7N2M4_XENTR,ENSXETP00000006707,XENTR,1.0,,,,,,,,,,1,,,,
L7N2G6,L7N2G6_XENTR,ENSXETP00000001100,XENTR,1.0,,,,,,,,,,1,,,,
C3ZT38,C3ZT38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EE70,F7EE70_XENTR,ENSXETP00000001090,XENTR,1.0,,,,,,,,,,1,,,,
F6SEY1,F6SEY1_CIOIN,ENSCINP00000029592,CIOIN,1.0,,,,,,,,,,,,1,,
B7QHJ2,B7QHJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P103,B7P103_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6Q0S4,F6Q0S4_ORNAN,ENSOANP00000022903,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q0P4,F6Q0P4_ORNAN,ENSOANP00000022906,ORNAN,1.0,,,,,,,,,,1,,,,
F1P491,F1P491_CHICK,ENSGALP00000010207,CHICK,1.0,,,,,,,,,,1,,,,
F7B8Z6,F7B8Z6_ORNAN,ENSOANP00000024177,ORNAN,1.0,,,,,,,,,,1,,,,
