ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028529,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S1H8,A7S1H8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YB86,C3YB86_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q03603,DGK3_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2QWT0,E2QWT0_CANFA,ENSCAFP00000019906,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q7QIB4,Q7QIB4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q01583,DGK1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2UV98,H2UV98_TAKRU,ENSTRUP00000040875,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B0S6S4,nan,nan,nan,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6RTT0,F6RTT0_MACMU,ENSMMUP00000028935,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000023104,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q570Z5,Q570Z5_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,1,1,1,1,1,
E1B9E4,E1B9E4_BOVIN,ENSBTAP00000006711,BOVIN,10.0,,1,1,,1,1,,1,1,1,1,1,1,
P49619,DGKG_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,1,1,1,1,
H2QNW8,H2QNW8_PANTR,ENSPTRP00000027031,PANTR,10.0,,1,1,,1,1,,1,1,1,1,1,1,
P49620,DGKG_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F1N879,F1N879_CHICK,ENSGALP00000009166,CHICK,9.0,,1,,1,1,1,1,1,,,1,1,1,
F6X190,F6X190_XENTR,ENSXETP00000011046,XENTR,7.0,,1,,1,,1,1,1,1,1,,,,
F7G8L6,F7G8L6_ORNAN,ENSOANP00000014003,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
P34125,DGKA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q39017,DGK1_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,1,,
Q9FFN7,DGK2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
E1B7U7,E1B7U7_BOVIN,ENSBTAP00000053176,BOVIN,3.0,,,,,,,1,1,1,,,,,
H2RDM1,H2RDM1_PANTR,ENSPTRP00000059090,PANTR,3.0,,,,,,,1,1,1,,,,,
Q9Y6T7,DGKB_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q6NS52,DGKB_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
A2HIL2,A2HIL2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
P49621,DGKB_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
A2F642,A2F642_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
E9AG10,E9AG10_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
F6U0I9,F6U0I9_MACMU,ENSMMUP00000026871,MACMU,2.0,,,,,,,,1,1,,,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C4Q1P7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E1BZP2,E1BZP2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7DBT3,F7DBT3_XENTR,ENSXETP00000020793,XENTR,1.0,,,,,,,,1,,,,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
