ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4LDP9,Q4LDP9_XENTR,ENSXETP00000050392,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZZR4,Q7ZZR4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53545,GSC_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UZF1,F6UZF1_MACMU,ENSMMUP00000030370,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02591,GSC_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P56915,GSC_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BB15,E1BB15_BOVIN,ENSBTAP00000013736,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PH84,F1PH84_CANFA,ENSCAFP00000026096,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DMU3,F7DMU3_ORNAN,ENSOANP00000019064,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
A7S024,A7S024_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,1,1,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,7.0,,,,,,1,1,1,1,1,1,1,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,1,,1,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,1,1,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
P54366,GSC_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
Q811V0,Q811V0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,2.0,1,1,,,,,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O17102,O17102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,1.0,,,,,,,,,,,,1,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
