ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWV6,F1MWV6_BOVIN,ENSBTAP00000011826,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUE4,D3ZUE4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DL3,Q28DL3_XENTR,ENSXETP00000049206,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75159,SOCS5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54928,SOCS5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TET3,H2TET3_TAKRU,ENSTRUP00000023176,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUL4,F7GUL4_MACMU,ENSMMUP00000007116,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZP2,F7AZP2_MONDO,ENSMODP00000028411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMW8,F1PMW8_CANFA,ENSCAFP00000003827,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000042617,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2WUP1,B2WUP1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0EVP6,B0EVP6_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
B7PHT5,B7PHT5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
C3YGN7,C3YGN7_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
Q8INY1,Q8INY1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
B0EVP7,B0EVP7_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q7QK19,Q7QK19_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,1,,
A7SKN8,A7SKN8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7T428,A7T428_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B0EVQ1,B0EVQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6QHE0,F6QHE0_CIOIN,ENSCINP00000020168,CIOIN,1.0,,,,,,,,,1,,,,,
F6R801,F6R801_CIOIN,ENSCINP00000018328,CIOIN,1.0,,,,,,,,,1,,,,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
