ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VAZ8,F6VAZ8_ORNAN,ENSOANP00000017306,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6ZAH5,F6ZAH5_MACMU,ENSMMUP00000036774,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7PHI1,B7PHI1_IXOSC,nan,IXOSC,4.0,,,1,,,1,,1,1,,,,,
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A7TCQ2,A7TCQ2_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,1,,
A7RME3,A7RME3_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
C3Y4R1,C3Y4R1_BRAFL,nan,BRAFL,3.0,1,,1,,,,,,,,,1,,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,2.0,,,,,1,,,,,,1,,,
F1MNY5,F1MNY5_BOVIN,ENSBTAP00000037898,BOVIN,2.0,,,,,1,,,,,,1,,,
A2VCK2,DCD2B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q17711,Q17711_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8MYV0,DCD2C_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,,,,1,,,,
F7G2C2,F7G2C2_MACMU,ENSMMUP00000019215,MACMU,1.0,,,,,,,,,,1,,,,
F7FK08,F7FK08_MACMU,ENSMMUP00000030634,MACMU,1.0,,,,,,,,,,,,1,,
F6XX96,F6XX96_ORNAN,ENSOANP00000011602,ORNAN,1.0,,,,,,,,,,1,,,,
P56716,RP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,1.0,,,,,,,,,,1,,,,
Q69Z08,Q69Z08_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P56715,RP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,1.0,,,,,,,,,,1,,,,
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,1.0,,,,,,,,,,1,,,,
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,1.0,,,,,,,,,,1,,,,
F1MS44,F1MS44_BOVIN,ENSBTAP00000012923,BOVIN,1.0,,,,,,,,,1,,,,,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z9D4,D3Z9D4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QHR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDR3,C3ZDR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8V4,A9V8V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ95,A7RQ95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014352,CIOIN,1.0,,,,,,,,,,1,,,,
