ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FIF6,F7FIF6_MONDO,ENSMODP00000020999,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DIN5,F7DIN5_ORNAN,ENSOANP00000007887,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14050,CO9A3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QKR5,H2QKR5_PANTR,ENSPTRP00000023623,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2ACT7,A2ACT7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SVG2,H2SVG2_TAKRU,ENSTRUP00000016400,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9JTG2,A9JTG2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZX71,D3ZX71_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P32017,CO9A3_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,1,1,1,1,,,
F1PLU6,F1PLU6_CANFA,ENSCAFP00000018717,CANFA,8.0,,,,,1,1,1,1,1,1,1,1,,
F7CLV7,F7CLV7_XENTR,ENSXETP00000013468,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
F7BWP3,F7BWP3_MACMU,ENSMMUP00000022167,MACMU,3.0,,,,,,1,1,,,,,1,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
H2U291,H2U291_TAKRU,ENSTRUP00000031052,TAKRU,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
