ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y204,F6Y204_CANFA,ENSCAFP00000017268,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TYQ9,AOXD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL62,E1BL62_BOVIN,ENSBTAP00000048031,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5E9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,1,
Q54FB7,XDH_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
B8CFF5,B8CFF5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
O17892,O17892_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000047889,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6R2R5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,,1
Q8GUQ8,XDH1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,1,1,,1
A7SR70,A7SR70_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
Q46800,XDHB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q2QB49,Q2QB49_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,,1
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
P10351,XDH_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q0UL55,Q0UL55_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,,1
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,3.0,,,,,,,,,,,,1,1,1
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
P95924,P95924_SULSF,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9ZBN9,Q9ZBN9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7TP79,Q7TP79_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A9UXF9,A9UXF9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DW62,F7DW62_XENTR,ENSXETP00000047952,XENTR,2.0,,,,,,,,,,,1,,,1
O53709,O53709_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
