ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPS8,E2RPS8_CANFA,ENSCAFP00000019430,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
F6SCC9,F6SCC9_MACMU,ENSMMUP00000020319,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
F6TCQ6,F6TCQ6_MONDO,ENSMODP00000036543,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
F6ZZW7,F6ZZW7_ORNAN,ENSOANP00000006789,ORNAN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q3T050,Q3T050_BOVIN,ENSBTAP00000038589,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9BTL3,RAM_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
H2Q9Z6,H2Q9Z6_PANTR,ENSPTRP00000012621,PANTR,7.0,,,1,,,1,1,1,1,1,,1,,
Q9CQY2,RAM_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,1,,,1,1,
D4AD33,D4AD33_RAT,nan,RAT,6.0,,,1,,,1,1,1,1,,,1,,
E1C6C2,E1C6C2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000047640,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
O18036,O18036_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
