ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZTX2,D3ZTX2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B3DFT3,B3DFT3_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,9.0,1,1,,1,1,,1,,1,,1,1,1,
Q7PL95,Q7PL95_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000025344,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7Q295,B7Q295_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P41936,HM22_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,1,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2QXS9,E2QXS9_CANFA,ENSCAFP00000011144,CANFA,1.0,,,,,,,,,,,,,1,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,1.0,,,,,,,,,,1,,,,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,,1,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,1,,,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,1.0,,,,,,,,,,1,,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,,,1,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,,1,,,,
F7HNF7,F7HNF7_MACMU,ENSMMUP00000015474,MACMU,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
