ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000013937,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04268,TPM1_CHICK,nan,CHICK,6.0,,,1,1,1,,,,1,1,1,,,
P09493,TPM1_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,1,1,1,,,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,1,
A9V6X6,A9V6X6_MONBE,nan,MONBE,6.0,,,,,,1,,,1,1,1,1,1,
Q22866,TPM1_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000007068,BOVIN,6.0,,,1,1,1,,,,1,1,1,,,
P04692,TPM1_RAT,nan,RAT,6.0,,,1,1,1,,,,1,1,1,,,
P58771,TPM1_MOUSE,nan,MOUSE,6.0,,,1,1,1,,,,1,1,1,,,
P09491,TPM2_DROME,nan,DROME,5.0,,,1,,,,,1,,,1,1,1,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,5.0,1,1,,,,1,,1,,,,,,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,,,1,1,1,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,5.0,,,1,,1,,,,1,1,1,,,
P49455,TPM4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000009059,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q380N3,Q380N3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C4Q929,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q930,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,4.0,,,1,,,,,1,1,,,1,,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,4.0,,,1,,1,,,,1,,1,,,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,4.0,,,,,1,,,,1,1,1,,,
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q5X2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,3.0,,,1,,,,1,,,,1,,,
C4Q5W6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W3,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
C4Q5X1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6C081,Q6C081_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000009056,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000056472,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000008881,CIOIN,2.0,,,,,,,,,,,1,,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054358,XENTR,2.0,,,,,,,1,,,,,,,1
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
